[2026-01-09T16:09:32.182+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2026-01-09T16:09:32.211+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2026-01-09T16:06:00+00:00 [queued]>
[2026-01-09T16:09:32.217+0000] {taskinstance.py:2076} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: minio_to_snowflake.load_snowflake scheduled__2026-01-09T16:06:00+00:00 [queued]>
[2026-01-09T16:09:32.219+0000] {taskinstance.py:2306} INFO - Starting attempt 1 of 2
[2026-01-09T16:10:43.021+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844349.json to Snowflake stage
[2026-01-09T16:10:43.193+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844358.json to Snowflake stage
[2026-01-09T16:10:43.401+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844367.json to Snowflake stage
[2026-01-09T16:10:43.557+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844376.json to Snowflake stage
[2026-01-09T16:10:43.759+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844385.json to Snowflake stage
[2026-01-09T16:10:43.906+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844394.json to Snowflake stage
[2026-01-09T16:10:44.083+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844403.json to Snowflake stage
[2026-01-09T16:10:44.229+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844412.json to Snowflake stage
[2026-01-09T16:10:44.434+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844421.json to Snowflake stage
[2026-01-09T16:10:44.594+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844430.json to Snowflake stage
[2026-01-09T16:10:44.777+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844439.json to Snowflake stage
[2026-01-09T16:10:44.954+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844448.json to Snowflake stage
[2026-01-09T16:10:45.107+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844457.json to Snowflake stage
[2026-01-09T16:10:45.468+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844466.json to Snowflake stage
[2026-01-09T16:10:45.640+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844475.json to Snowflake stage
[2026-01-09T16:10:45.809+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844483.json to Snowflake stage
[2026-01-09T16:10:46.023+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844492.json to Snowflake stage
[2026-01-09T16:10:46.266+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844501.json to Snowflake stage
[2026-01-09T16:10:46.428+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913111.json to Snowflake stage
[2026-01-09T16:10:46.615+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913120.json to Snowflake stage
[2026-01-09T16:10:46.806+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913128.json to Snowflake stage
[2026-01-09T16:10:46.973+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913137.json to Snowflake stage
[2026-01-09T16:10:47.185+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913146.json to Snowflake stage
[2026-01-09T16:10:47.357+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913156.json to Snowflake stage
[2026-01-09T16:10:47.521+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913166.json to Snowflake stage
[2026-01-09T16:10:47.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913177.json to Snowflake stage
[2026-01-09T16:10:47.898+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913189.json to Snowflake stage
[2026-01-09T16:10:48.075+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913200.json to Snowflake stage
[2026-01-09T16:10:48.246+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913211.json to Snowflake stage
[2026-01-09T16:10:48.401+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913219.json to Snowflake stage
[2026-01-09T16:10:48.565+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913230.json to Snowflake stage
[2026-01-09T16:10:48.707+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913239.json to Snowflake stage
[2026-01-09T16:10:48.850+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913249.json to Snowflake stage
[2026-01-09T16:10:49.026+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913260.json to Snowflake stage
[2026-01-09T16:10:49.172+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913270.json to Snowflake stage
[2026-01-09T16:10:49.355+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913281.json to Snowflake stage
[2026-01-09T16:10:49.538+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913292.json to Snowflake stage
[2026-01-09T16:10:49.689+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913302.json to Snowflake stage
[2026-01-09T16:10:49.854+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913311.json to Snowflake stage
[2026-01-09T16:10:50.027+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913320.json to Snowflake stage
[2026-01-09T16:10:50.179+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913329.json to Snowflake stage
[2026-01-09T16:10:50.346+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913339.json to Snowflake stage
[2026-01-09T16:10:50.503+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913350.json to Snowflake stage
[2026-01-09T16:10:50.655+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913361.json to Snowflake stage
[2026-01-09T16:10:50.836+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843764.json to Snowflake stage
[2026-01-09T16:10:51.001+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843773.json to Snowflake stage
[2026-01-09T16:10:51.179+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843782.json to Snowflake stage
[2026-01-09T16:10:51.367+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843791.json to Snowflake stage
[2026-01-09T16:10:51.515+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843800.json to Snowflake stage
[2026-01-09T16:10:51.710+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843810.json to Snowflake stage
[2026-01-09T16:10:51.859+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843819.json to Snowflake stage
[2026-01-09T16:10:52.032+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843828.json to Snowflake stage
[2026-01-09T16:10:52.196+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843837.json to Snowflake stage
[2026-01-09T16:10:52.393+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843846.json to Snowflake stage
[2026-01-09T16:10:52.563+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843855.json to Snowflake stage
[2026-01-09T16:10:52.768+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843865.json to Snowflake stage
[2026-01-09T16:10:52.924+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843874.json to Snowflake stage
[2026-01-09T16:10:53.090+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843883.json to Snowflake stage
[2026-01-09T16:10:53.268+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843892.json to Snowflake stage
[2026-01-09T16:10:53.450+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843901.json to Snowflake stage
[2026-01-09T16:10:53.605+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843910.json to Snowflake stage
[2026-01-09T16:10:53.750+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843920.json to Snowflake stage
[2026-01-09T16:10:53.928+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843929.json to Snowflake stage
[2026-01-09T16:10:54.088+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843939.json to Snowflake stage
[2026-01-09T16:10:54.268+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843948.json to Snowflake stage
[2026-01-09T16:10:54.424+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843957.json to Snowflake stage
[2026-01-09T16:10:54.599+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843966.json to Snowflake stage
[2026-01-09T16:10:54.772+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843975.json to Snowflake stage
[2026-01-09T16:10:54.953+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843984.json to Snowflake stage
[2026-01-09T16:10:55.109+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767843993.json to Snowflake stage
[2026-01-09T16:10:55.272+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844002.json to Snowflake stage
[2026-01-09T16:10:55.426+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844011.json to Snowflake stage
[2026-01-09T16:10:55.608+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844020.json to Snowflake stage
[2026-01-09T16:10:55.754+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844029.json to Snowflake stage
[2026-01-09T16:10:55.906+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844038.json to Snowflake stage
[2026-01-09T16:10:56.096+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844047.json to Snowflake stage
[2026-01-09T16:10:56.241+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844056.json to Snowflake stage
[2026-01-09T16:10:56.435+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844065.json to Snowflake stage
[2026-01-09T16:10:56.619+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844074.json to Snowflake stage
[2026-01-09T16:10:56.817+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844084.json to Snowflake stage
[2026-01-09T16:10:56.994+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844093.json to Snowflake stage
[2026-01-09T16:10:57.165+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844102.json to Snowflake stage
[2026-01-09T16:10:57.309+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844112.json to Snowflake stage
[2026-01-09T16:10:57.462+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844121.json to Snowflake stage
[2026-01-09T16:10:57.640+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844130.json to Snowflake stage
[2026-01-09T16:10:57.811+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844138.json to Snowflake stage
[2026-01-09T16:10:57.951+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844147.json to Snowflake stage
[2026-01-09T16:10:58.383+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844157.json to Snowflake stage
[2026-01-09T16:10:58.552+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844165.json to Snowflake stage
[2026-01-09T16:10:58.701+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844175.json to Snowflake stage
[2026-01-09T16:10:58.856+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844184.json to Snowflake stage
[2026-01-09T16:10:59.010+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844193.json to Snowflake stage
[2026-01-09T16:10:59.222+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844202.json to Snowflake stage
[2026-01-09T16:10:59.395+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844211.json to Snowflake stage
[2026-01-09T16:10:59.569+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844220.json to Snowflake stage
[2026-01-09T16:10:59.927+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844229.json to Snowflake stage
[2026-01-09T16:11:00.097+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844238.json to Snowflake stage
[2026-01-09T16:11:00.256+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844247.json to Snowflake stage
[2026-01-09T16:11:00.421+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844256.json to Snowflake stage
[2026-01-09T16:11:00.584+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844265.json to Snowflake stage
[2026-01-09T16:11:00.741+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844274.json to Snowflake stage
[2026-01-09T16:11:00.883+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844284.json to Snowflake stage
[2026-01-09T16:11:00.928+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844293.json to Snowflake stage
[2026-01-09T16:11:01.082+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844302.json to Snowflake stage
[2026-01-09T16:11:01.237+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844311.json to Snowflake stage
[2026-01-09T16:11:01.437+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844320.json to Snowflake stage
[2026-01-09T16:11:01.601+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844330.json to Snowflake stage
[2026-01-09T16:11:01.757+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844340.json to Snowflake stage
[2026-01-09T16:11:01.928+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844349.json to Snowflake stage
[2026-01-09T16:11:02.097+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844358.json to Snowflake stage
[2026-01-09T16:11:02.242+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844367.json to Snowflake stage
[2026-01-09T16:11:02.416+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844376.json to Snowflake stage
[2026-01-09T16:11:02.571+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844385.json to Snowflake stage
[2026-01-09T16:11:02.932+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844394.json to Snowflake stage
[2026-01-09T16:11:03.093+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844403.json to Snowflake stage
[2026-01-09T16:11:03.273+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844412.json to Snowflake stage
[2026-01-09T16:11:03.443+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844421.json to Snowflake stage
[2026-01-09T16:11:03.608+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844430.json to Snowflake stage
[2026-01-09T16:11:03.787+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844439.json to Snowflake stage
[2026-01-09T16:11:03.950+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844448.json to Snowflake stage
[2026-01-09T16:11:04.100+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844457.json to Snowflake stage
[2026-01-09T16:11:04.257+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844466.json to Snowflake stage
[2026-01-09T16:11:04.422+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844475.json to Snowflake stage
[2026-01-09T16:11:04.601+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844484.json to Snowflake stage
[2026-01-09T16:11:04.762+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844493.json to Snowflake stage
[2026-01-09T16:11:04.975+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767844502.json to Snowflake stage
[2026-01-09T16:11:05.140+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913111.json to Snowflake stage
[2026-01-09T16:11:05.288+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913120.json to Snowflake stage
[2026-01-09T16:11:05.446+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913129.json to Snowflake stage
[2026-01-09T16:11:05.598+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913138.json to Snowflake stage
[2026-01-09T16:11:05.781+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913146.json to Snowflake stage
[2026-01-09T16:11:05.991+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913156.json to Snowflake stage
[2026-01-09T16:11:06.143+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913167.json to Snowflake stage
[2026-01-09T16:11:06.303+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913178.json to Snowflake stage
[2026-01-09T16:11:06.467+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913190.json to Snowflake stage
[2026-01-09T16:11:06.612+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913201.json to Snowflake stage
[2026-01-09T16:11:06.760+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913211.json to Snowflake stage
[2026-01-09T16:11:06.945+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913220.json to Snowflake stage
[2026-01-09T16:11:07.091+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913230.json to Snowflake stage
[2026-01-09T16:11:07.542+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913239.json to Snowflake stage
[2026-01-09T16:11:07.711+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913250.json to Snowflake stage
[2026-01-09T16:11:07.876+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913260.json to Snowflake stage
[2026-01-09T16:11:08.027+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913271.json to Snowflake stage
[2026-01-09T16:11:08.170+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913282.json to Snowflake stage
[2026-01-09T16:11:08.558+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913294.json to Snowflake stage
[2026-01-09T16:11:08.713+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913303.json to Snowflake stage
[2026-01-09T16:11:08.850+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913312.json to Snowflake stage
[2026-01-09T16:11:08.987+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913321.json to Snowflake stage
[2026-01-09T16:11:09.130+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913330.json to Snowflake stage
[2026-01-09T16:11:09.350+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913340.json to Snowflake stage
[2026-01-09T16:11:09.520+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913351.json to Snowflake stage
[2026-01-09T16:11:09.671+0000] {logging_mixin.py:188} INFO - Uploaded /tmp/minio_downloads/1767913362.json to Snowflake stage
[2026-01-09T16:11:10.417+0000] {cursor.py:1149} INFO - Number of results in first chunk: 1
[2026-01-09T16:11:10.419+0000] {logging_mixin.py:188} INFO - COPY INTO executed
[2026-01-09T16:11:10.427+0000] {connection.py:773} INFO - closed
[2026-01-09T16:11:10.480+0000] {connection.py:779} INFO - No async queries seem to be running, deleting session
[2026-01-09T16:11:10.544+0000] {python.py:237} INFO - Done. Returned value was: None
[2026-01-09T16:11:10.559+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-01-09T16:11:10.574+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=load_snowflake, run_id=scheduled__2026-01-09T16:06:00+00:00, execution_date=20260109T160600, start_date=20260109T160932, end_date=20260109T161110
[2026-01-09T16:11:10.640+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-01-09T16:11:10.669+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2026-01-09T16:11:10.688+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
