[2026-01-08T22:58:01.411+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2026-01-08T22:58:04.855+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844147.json -> /tmp/minio_downloads/1767844147.json
[2026-01-08T22:58:04.863+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844157.json -> /tmp/minio_downloads/1767844157.json
[2026-01-08T22:58:04.870+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844165.json -> /tmp/minio_downloads/1767844165.json
[2026-01-08T22:58:04.877+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844175.json -> /tmp/minio_downloads/1767844175.json
[2026-01-08T22:58:04.885+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844184.json -> /tmp/minio_downloads/1767844184.json
[2026-01-08T22:58:04.892+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844193.json -> /tmp/minio_downloads/1767844193.json
[2026-01-08T22:58:04.901+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844202.json -> /tmp/minio_downloads/1767844202.json
[2026-01-08T22:58:04.914+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844211.json -> /tmp/minio_downloads/1767844211.json
[2026-01-08T22:58:04.925+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844220.json -> /tmp/minio_downloads/1767844220.json
[2026-01-08T22:58:04.933+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844229.json -> /tmp/minio_downloads/1767844229.json
[2026-01-08T22:58:04.940+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844238.json -> /tmp/minio_downloads/1767844238.json
[2026-01-08T22:58:04.947+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844247.json -> /tmp/minio_downloads/1767844247.json
[2026-01-08T22:58:04.955+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844256.json -> /tmp/minio_downloads/1767844256.json
[2026-01-08T22:58:04.966+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844265.json -> /tmp/minio_downloads/1767844265.json
[2026-01-08T22:58:04.973+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844274.json -> /tmp/minio_downloads/1767844274.json
[2026-01-08T22:58:04.981+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844284.json -> /tmp/minio_downloads/1767844284.json
[2026-01-08T22:58:04.990+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844293.json -> /tmp/minio_downloads/1767844293.json
[2026-01-08T22:58:04.998+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844302.json -> /tmp/minio_downloads/1767844302.json
[2026-01-08T22:58:05.006+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844311.json -> /tmp/minio_downloads/1767844311.json
[2026-01-08T22:58:05.014+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844320.json -> /tmp/minio_downloads/1767844320.json
[2026-01-08T22:58:05.025+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844330.json -> /tmp/minio_downloads/1767844330.json
[2026-01-08T22:58:05.033+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844340.json -> /tmp/minio_downloads/1767844340.json
[2026-01-08T22:58:05.041+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844349.json -> /tmp/minio_downloads/1767844349.json
[2026-01-08T22:58:05.049+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844358.json -> /tmp/minio_downloads/1767844358.json
[2026-01-08T22:58:05.057+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844367.json -> /tmp/minio_downloads/1767844367.json
[2026-01-08T22:58:05.065+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844376.json -> /tmp/minio_downloads/1767844376.json
[2026-01-08T22:58:05.073+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844385.json -> /tmp/minio_downloads/1767844385.json
[2026-01-08T22:58:05.080+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844394.json -> /tmp/minio_downloads/1767844394.json
[2026-01-08T22:58:05.087+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844403.json -> /tmp/minio_downloads/1767844403.json
[2026-01-08T22:58:05.095+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844412.json -> /tmp/minio_downloads/1767844412.json
[2026-01-08T22:58:05.102+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844421.json -> /tmp/minio_downloads/1767844421.json
[2026-01-08T22:58:05.109+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844430.json -> /tmp/minio_downloads/1767844430.json
[2026-01-08T22:58:05.117+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844439.json -> /tmp/minio_downloads/1767844439.json
[2026-01-08T22:58:05.124+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844448.json -> /tmp/minio_downloads/1767844448.json
[2026-01-08T22:58:05.132+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844457.json -> /tmp/minio_downloads/1767844457.json
[2026-01-08T22:58:05.141+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844466.json -> /tmp/minio_downloads/1767844466.json
[2026-01-08T22:58:05.149+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844475.json -> /tmp/minio_downloads/1767844475.json
[2026-01-08T22:58:05.157+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844484.json -> /tmp/minio_downloads/1767844484.json
[2026-01-08T22:58:05.166+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844493.json -> /tmp/minio_downloads/1767844493.json
[2026-01-08T22:58:05.174+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844502.json -> /tmp/minio_downloads/1767844502.json
[2026-01-08T22:58:05.176+0000] {python.py:237} INFO - Done. Returned value was: ['/tmp/minio_downloads/1767843763.json', '/tmp/minio_downloads/1767843772.json', '/tmp/minio_downloads/1767843781.json', '/tmp/minio_downloads/1767843790.json', '/tmp/minio_downloads/1767843799.json', '/tmp/minio_downloads/1767843809.json', '/tmp/minio_downloads/1767843818.json', '/tmp/minio_downloads/1767843827.json', '/tmp/minio_downloads/1767843836.json', '/tmp/minio_downloads/1767843845.json', '/tmp/minio_downloads/1767843854.json', '/tmp/minio_downloads/1767843864.json', '/tmp/minio_downloads/1767843873.json', '/tmp/minio_downloads/1767843882.json', '/tmp/minio_downloads/1767843891.json', '/tmp/minio_downloads/1767843900.json', '/tmp/minio_downloads/1767843910.json', '/tmp/minio_downloads/1767843919.json', '/tmp/minio_downloads/1767843928.json', '/tmp/minio_downloads/1767843938.json', '/tmp/minio_downloads/1767843947.json', '/tmp/minio_downloads/1767843956.json', '/tmp/minio_downloads/1767843965.json', '/tmp/minio_downloads/1767843974.json', '/tmp/minio_downloads/1767843983.json', '/tmp/minio_downloads/1767843992.json', '/tmp/minio_downloads/1767844001.json', '/tmp/minio_downloads/1767844010.json', '/tmp/minio_downloads/1767844019.json', '/tmp/minio_downloads/1767844028.json', '/tmp/minio_downloads/1767844037.json', '/tmp/minio_downloads/1767844046.json', '/tmp/minio_downloads/1767844055.json', '/tmp/minio_downloads/1767844064.json', '/tmp/minio_downloads/1767844073.json', '/tmp/minio_downloads/1767844083.json', '/tmp/minio_downloads/1767844093.json', '/tmp/minio_downloads/1767844101.json', '/tmp/minio_downloads/1767844111.json', '/tmp/minio_downloads/1767844120.json', '/tmp/minio_downloads/1767844129.json', '/tmp/minio_downloads/1767844138.json', '/tmp/minio_downloads/1767844147.json', '/tmp/minio_downloads/1767844156.json', '/tmp/minio_downloads/1767844165.json', '/tmp/minio_downloads/1767844174.json', '/tmp/minio_downloads/1767844183.json', '/tmp/minio_downloads/1767844192.json', '/tmp/minio_downloads/1767844201.json', '/tmp/minio_downloads/1767844210.json', '/tmp/minio_downloads/1767844219.json', '/tmp/minio_downloads/1767844228.json', '/tmp/minio_downloads/1767844237.json', '/tmp/minio_downloads/1767844246.json', '/tmp/minio_downloads/1767844256.json', '/tmp/minio_downloads/1767844265.json', '/tmp/minio_downloads/1767844274.json', '/tmp/minio_downloads/1767844283.json', '/tmp/minio_downloads/1767844292.json', '/tmp/minio_downloads/1767844301.json', '/tmp/minio_downloads/1767844310.json', '/tmp/minio_downloads/1767844319.json', '/tmp/minio_downloads/1767844329.json', '/tmp/minio_downloads/1767844339.json', '/tmp/minio_downloads/1767844348.json', '/tmp/minio_downloads/1767844357.json', '/tmp/minio_downloads/1767844366.json', '/tmp/minio_downloads/1767844375.json', '/tmp/minio_downloads/1767844384.json', '/tmp/minio_downloads/1767844393.json', '/tmp/minio_downloads/1767844402.json', '/tmp/minio_downloads/1767844411.json', '/tmp/minio_downloads/1767844420.json', '/tmp/minio_downloads/1767844429.json', '/tmp/minio_downloads/1767844438.json', '/tmp/minio_downloads/1767844447.json', '/tmp/minio_downloads/1767844456.json', '/tmp/minio_downloads/1767844465.json', '/tmp/minio_downloads/1767844474.json', '/tmp/minio_downloads/1767844483.json', '/tmp/minio_downloads/1767844492.json', '/tmp/minio_downloads/1767844501.json', '/tmp/minio_downloads/1767843764.json', '/tmp/minio_downloads/1767843774.json', '/tmp/minio_downloads/1767843783.json', '/tmp/minio_downloads/1767843792.json', '/tmp/minio_downloads/1767843801.json', '/tmp/minio_downloads/1767843810.json', '/tmp/minio_downloads/1767843820.json', '/tmp/minio_downloads/1767843829.json', '/tmp/minio_downloads/1767843838.json', '/tmp/minio_downloads/1767843847.json', '/tmp/minio_downloads/1767843856.json', '/tmp/minio_downloads/1767843865.json', '/tmp/minio_downloads/1767843875.json', '/tmp/minio_downloads/1767843884.json', '/tmp/minio_downloads/1767843893.json', '/tmp/minio_downloads/1767843902.json', '/tmp/minio_downloads/1767843911.json', '/tmp/minio_downloads/1767843921.json', '/tmp/minio_downloads/1767843930.json', '/tmp/minio_downloads/1767843939.json', '/tmp/minio_downloads/1767843948.json', '/tmp/minio_downloads/1767843958.json', '/tmp/minio_downloads/1767843967.json', '/tmp/minio_downloads/1767843976.json', '/tmp/minio_downloads/1767843984.json', '/tmp/minio_downloads/1767843993.json', '/tmp/minio_downloads/1767844003.json', '/tmp/minio_downloads/1767844012.json', '/tmp/minio_downloads/1767844021.json', '/tmp/minio_downloads/1767844030.json', '/tmp/minio_downloads/1767844039.json', '/tmp/minio_downloads/1767844048.json', '/tmp/minio_downloads/1767844057.json', '/tmp/minio_downloads/1767844066.json', '/tmp/minio_downloads/1767844075.json', '/tmp/minio_downloads/1767844085.json', '/tmp/minio_downloads/1767844094.json', '/tmp/minio_downloads/1767844103.json', '/tmp/minio_downloads/1767844112.json', '/tmp/minio_downloads/1767844121.json', '/tmp/minio_downloads/1767844130.json', '/tmp/minio_downloads/1767844139.json', '/tmp/minio_downloads/1767844148.json', '/tmp/minio_downloads/1767844157.json', '/tmp/minio_downloads/1767844166.json', '/tmp/minio_downloads/1767844175.json', '/tmp/minio_downloads/1767844184.json', '/tmp/minio_downloads/1767844194.json', '/tmp/minio_downloads/1767844203.json', '/tmp/minio_downloads/1767844212.json', '/tmp/minio_downloads/1767844221.json', '/tmp/minio_downloads/1767844230.json', '/tmp/minio_downloads/1767844239.json', '/tmp/minio_downloads/1767844248.json', '/tmp/minio_downloads/1767844257.json', '/tmp/minio_downloads/1767844266.json', '/tmp/minio_downloads/1767844275.json', '/tmp/minio_downloads/1767844284.json', '/tmp/minio_downloads/1767844293.json', '/tmp/minio_downloads/1767844303.json', '/tmp/minio_downloads/1767844312.json', '/tmp/minio_downloads/1767844322.json', '/tmp/minio_downloads/1767844331.json', '/tmp/minio_downloads/1767844341.json', '/tmp/minio_downloads/1767844350.json', '/tmp/minio_downloads/1767844359.json', '/tmp/minio_downloads/1767844368.json', '/tmp/minio_downloads/1767844377.json', '/tmp/minio_downloads/1767844386.json', '/tmp/minio_downloads/1767844395.json', '/tmp/minio_downloads/1767844404.json', '/tmp/minio_downloads/1767844413.json', '/tmp/minio_downloads/1767844422.json', '/tmp/minio_downloads/1767844431.json', '/tmp/minio_downloads/1767844440.json', '/tmp/minio_downloads/1767844449.json', '/tmp/minio_downloads/1767844458.json', '/tmp/minio_downloads/1767844467.json', '/tmp/minio_downloads/1767844476.json', '/tmp/minio_downloads/1767844485.json', '/tmp/minio_downloads/1767844494.json', '/tmp/minio_downloads/1767843764.json', '/tmp/minio_downloads/1767843773.json', '/tmp/minio_downloads/1767843782.json', '/tmp/minio_downloads/1767843791.json', '/tmp/minio_downloads/1767843801.json', '/tmp/minio_downloads/1767843810.json', '/tmp/minio_downloads/1767843819.json', '/tmp/minio_downloads/1767843828.json', '/tmp/minio_downloads/1767843837.json', '/tmp/minio_downloads/1767843847.json', '/tmp/minio_downloads/1767843856.json', '/tmp/minio_downloads/1767843865.json', '/tmp/minio_downloads/1767843874.json', '/tmp/minio_downloads/1767843883.json', '/tmp/minio_downloads/1767843892.json', '/tmp/minio_downloads/1767843902.json', '/tmp/minio_downloads/1767843911.json', '/tmp/minio_downloads/1767843920.json', '/tmp/minio_downloads/1767843930.json', '/tmp/minio_downloads/1767843939.json', '/tmp/minio_downloads/1767843948.json', '/tmp/minio_downloads/1767843957.json', '/tmp/minio_downloads/1767843966.json', '/tmp/minio_downloads/1767843975.json', '/tmp/minio_downloads/1767843984.json', '/tmp/minio_downloads/1767843993.json', '/tmp/minio_downloads/1767844002.json', '/tmp/minio_downloads/1767844011.json', '/tmp/minio_downloads/1767844020.json', '/tmp/minio_downloads/1767844029.json', '/tmp/minio_downloads/1767844038.json', '/tmp/minio_downloads/1767844048.json', '/tmp/minio_downloads/1767844057.json', '/tmp/minio_downloads/1767844065.json', '/tmp/minio_downloads/1767844075.json', '/tmp/minio_downloads/1767844085.json', '/tmp/minio_downloads/1767844094.json', '/tmp/minio_downloads/1767844103.json', '/tmp/minio_downloads/1767844112.json', '/tmp/minio_downloads/1767844121.json', '/tmp/minio_downloads/1767844130.json', '/tmp/minio_downloads/1767844139.json', '/tmp/minio_downloads/1767844148.json', '/tmp/minio_downloads/1767844157.json', '/tmp/minio_downloads/1767844166.json', '/tmp/minio_downloads/1767844175.json', '/tmp/minio_downloads/1767844184.json', '/tmp/minio_downloads/1767844193.json', '/tmp/minio_downloads/1767844202.json', '/tmp/minio_downloads/1767844211.json', '/tmp/minio_downloads/1767844220.json', '/tmp/minio_downloads/1767844229.json', '/tmp/minio_downloads/1767844239.json', '/tmp/minio_downloads/1767844248.json', '/tmp/minio_downloads/1767844257.json', '/tmp/minio_downloads/1767844266.json', '/tmp/minio_downloads/1767844275.json', '/tmp/minio_downloads/1767844284.json', '/tmp/minio_downloads/1767844293.json', '/tmp/minio_downloads/1767844302.json', '/tmp/minio_downloads/1767844311.json', '/tmp/minio_downloads/1767844321.json', '/tmp/minio_downloads/1767844331.json', '/tmp/minio_downloads/1767844340.json', '/tmp/minio_downloads/1767844350.json', '/tmp/minio_downloads/1767844359.json', '/tmp/minio_downloads/1767844368.json', '/tmp/minio_downloads/1767844377.json', '/tmp/minio_downloads/1767844386.json', '/tmp/minio_downloads/1767844394.json', '/tmp/minio_downloads/1767844403.json', '/tmp/minio_downloads/1767844412.json', '/tmp/minio_downloads/1767844421.json', '/tmp/minio_downloads/1767844430.json', '/tmp/minio_downloads/1767844439.json', '/tmp/minio_downloads/1767844448.json', '/tmp/minio_downloads/1767844457.json', '/tmp/minio_downloads/1767844466.json', '/tmp/minio_downloads/1767844475.json', '/tmp/minio_downloads/1767844484.json', '/tmp/minio_downloads/1767844493.json', '/tmp/minio_downloads/1767844502.json', '/tmp/minio_downloads/1767843763.json', '/tmp/minio_downloads/1767843772.json', '/tmp/minio_downloads/1767843782.json', '/tmp/minio_downloads/1767843791.json', '/tmp/minio_downloads/1767843800.json', '/tmp/minio_downloads/1767843809.json', '/tmp/minio_downloads/1767843818.json', '/tmp/minio_downloads/1767843827.json', '/tmp/minio_downloads/1767843837.json', '/tmp/minio_downloads/1767843846.json', '/tmp/minio_downloads/1767843855.json', '/tmp/minio_downloads/1767843864.json', '/tmp/minio_downloads/1767843873.json', '/tmp/minio_downloads/1767843883.json', '/tmp/minio_downloads/1767843892.json', '/tmp/minio_downloads/1767843901.json', '/tmp/minio_downloads/1767843910.json', '/tmp/minio_downloads/1767843919.json', '/tmp/minio_downloads/1767843929.json', '/tmp/minio_downloads/1767843938.json', '/tmp/minio_downloads/1767843947.json', '/tmp/minio_downloads/1767843956.json', '/tmp/minio_downloads/1767843965.json', '/tmp/minio_downloads/1767843974.json', '/tmp/minio_downloads/1767843983.json', '/tmp/minio_downloads/1767843992.json', '/tmp/minio_downloads/1767844001.json', '/tmp/minio_downloads/1767844010.json', '/tmp/minio_downloads/1767844019.json', '/tmp/minio_downloads/1767844028.json', '/tmp/minio_downloads/1767844038.json', '/tmp/minio_downloads/1767844047.json', '/tmp/minio_downloads/1767844056.json', '/tmp/minio_downloads/1767844065.json', '/tmp/minio_downloads/1767844074.json', '/tmp/minio_downloads/1767844084.json', '/tmp/minio_downloads/1767844093.json', '/tmp/minio_downloads/1767844102.json', '/tmp/minio_downloads/1767844111.json', '/tmp/minio_downloads/1767844120.json', '/tmp/minio_downloads/1767844129.json', '/tmp/minio_downloads/1767844138.json', '/tmp/minio_downloads/1767844147.json', '/tmp/minio_downloads/1767844156.json', '/tmp/minio_downloads/1767844165.json', '/tmp/minio_downloads/1767844174.json', '/tmp/minio_downloads/1767844183.json', '/tmp/minio_downloads/1767844192.json', '/tmp/minio_downloads/1767844202.json', '/tmp/minio_downloads/1767844211.json', '/tmp/minio_downloads/1767844220.json', '/tmp/minio_downloads/1767844229.json', '/tmp/minio_downloads/1767844238.json', '/tmp/minio_downloads/1767844247.json', '/tmp/minio_downloads/1767844256.json', '/tmp/minio_downloads/1767844265.json', '/tmp/minio_downloads/1767844274.json', '/tmp/minio_downloads/1767844283.json', '/tmp/minio_downloads/1767844292.json', '/tmp/minio_downloads/1767844301.json', '/tmp/minio_downloads/1767844310.json', '/tmp/minio_downloads/1767844320.json', '/tmp/minio_downloads/1767844330.json', '/tmp/minio_downloads/1767844339.json', '/tmp/minio_downloads/1767844349.json', '/tmp/minio_downloads/1767844358.json', '/tmp/minio_downloads/1767844367.json', '/tmp/minio_downloads/1767844376.json', '/tmp/minio_downloads/1767844385.json', '/tmp/minio_downloads/1767844394.json', '/tmp/minio_downloads/1767844403.json', '/tmp/minio_downloads/1767844412.json', '/tmp/minio_downloads/1767844421.json', '/tmp/minio_downloads/1767844430.json', '/tmp/minio_downloads/1767844439.json', '/tmp/minio_downloads/1767844448.json', '/tmp/minio_downloads/1767844457.json', '/tmp/minio_downloads/1767844466.json', '/tmp/minio_downloads/1767844475.json', '/tmp/minio_downloads/1767844483.json', '/tmp/minio_downloads/1767844492.json', '/tmp/minio_downloads/1767844501.json', '/tmp/minio_downloads/1767843764.json', '/tmp/minio_downloads/1767843773.json', '/tmp/minio_downloads/1767843782.json', '/tmp/minio_downloads/1767843791.json', '/tmp/minio_downloads/1767843800.json', '/tmp/minio_downloads/1767843810.json', '/tmp/minio_downloads/1767843819.json', '/tmp/minio_downloads/1767843828.json', '/tmp/minio_downloads/1767843837.json', '/tmp/minio_downloads/1767843846.json', '/tmp/minio_downloads/1767843855.json', '/tmp/minio_downloads/1767843865.json', '/tmp/minio_downloads/1767843874.json', '/tmp/minio_downloads/1767843883.json', '/tmp/minio_downloads/1767843892.json', '/tmp/minio_downloads/1767843901.json', '/tmp/minio_downloads/1767843910.json', '/tmp/minio_downloads/1767843920.json', '/tmp/minio_downloads/1767843929.json', '/tmp/minio_downloads/1767843939.json', '/tmp/minio_downloads/1767843948.json', '/tmp/minio_downloads/1767843957.json', '/tmp/minio_downloads/1767843966.json', '/tmp/minio_downloads/1767843975.json', '/tmp/minio_downloads/1767843984.json', '/tmp/minio_downloads/1767843993.json', '/tmp/minio_downloads/1767844002.json', '/tmp/minio_downloads/1767844011.json', '/tmp/minio_downloads/1767844020.json', '/tmp/minio_downloads/1767844029.json', '/tmp/minio_downloads/1767844038.json', '/tmp/minio_downloads/1767844047.json', '/tmp/minio_downloads/1767844056.json', '/tmp/minio_downloads/1767844065.json', '/tmp/minio_downloads/1767844074.json', '/tmp/minio_downloads/1767844084.json', '/tmp/minio_downloads/1767844093.json', '/tmp/minio_downloads/1767844102.json', '/tmp/minio_downloads/1767844112.json', '/tmp/minio_downloads/1767844121.json', '/tmp/minio_downloads/1767844130.json', '/tmp/minio_downloads/1767844138.json', '/tmp/minio_downloads/1767844147.json', '/tmp/minio_downloads/1767844157.json', '/tmp/minio_downloads/1767844165.json', '/tmp/minio_downloads/1767844175.json', '/tmp/minio_downloads/1767844184.json', '/tmp/minio_downloads/1767844193.json', '/tmp/minio_downloads/1767844202.json', '/tmp/minio_downloads/1767844211.json', '/tmp/minio_downloads/1767844220.json', '/tmp/minio_downloads/1767844229.json', '/tmp/minio_downloads/1767844238.json', '/tmp/minio_downloads/1767844247.json', '/tmp/minio_downloads/1767844256.json', '/tmp/minio_downloads/1767844265.json', '/tmp/minio_downloads/1767844274.json', '/tmp/minio_downloads/1767844284.json', '/tmp/minio_downloads/1767844293.json', '/tmp/minio_downloads/1767844302.json', '/tmp/minio_downloads/1767844311.json', '/tmp/minio_downloads/1767844320.json', '/tmp/minio_downloads/1767844330.json', '/tmp/minio_downloads/1767844340.json', '/tmp/minio_downloads/1767844349.json', '/tmp/minio_downloads/1767844358.json', '/tmp/minio_downloads/1767844367.json', '/tmp/minio_downloads/1767844376.json', '/tmp/minio_downloads/1767844385.json', '/tmp/minio_downloads/1767844394.json', '/tmp/minio_downloads/1767844403.json', '/tmp/minio_downloads/1767844412.json', '/tmp/minio_downloads/1767844421.json', '/tmp/minio_downloads/1767844430.json', '/tmp/minio_downloads/1767844439.json', '/tmp/minio_downloads/1767844448.json', '/tmp/minio_downloads/1767844457.json', '/tmp/minio_downloads/1767844466.json', '/tmp/minio_downloads/1767844475.json', '/tmp/minio_downloads/1767844484.json', '/tmp/minio_downloads/1767844493.json', '/tmp/minio_downloads/1767844502.json']
[2026-01-08T22:58:05.177+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-01-08T22:58:05.201+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=download_minio, run_id=scheduled__2026-01-08T22:57:00+00:00, execution_date=20260108T225700, start_date=20260108T225801, end_date=20260108T225805
[2026-01-08T22:58:05.237+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-01-08T22:58:05.270+0000] {taskinstance.py:3503} INFO - 1 downstream tasks scheduled from follow-on schedule check
[2026-01-08T22:58:05.274+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
