[2026-01-09T06:19:20.082+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2026-01-09T06:19:24.158+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844183.json -> /tmp/minio_downloads/1767844183.json
[2026-01-09T06:19:24.178+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844192.json -> /tmp/minio_downloads/1767844192.json
[2026-01-09T06:19:24.190+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844202.json -> /tmp/minio_downloads/1767844202.json
[2026-01-09T06:19:24.200+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844211.json -> /tmp/minio_downloads/1767844211.json
[2026-01-09T06:19:24.210+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844220.json -> /tmp/minio_downloads/1767844220.json
[2026-01-09T06:19:24.219+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844229.json -> /tmp/minio_downloads/1767844229.json
[2026-01-09T06:19:24.229+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844238.json -> /tmp/minio_downloads/1767844238.json
[2026-01-09T06:19:24.237+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844247.json -> /tmp/minio_downloads/1767844247.json
[2026-01-09T06:19:24.243+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844256.json -> /tmp/minio_downloads/1767844256.json
[2026-01-09T06:19:24.249+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844265.json -> /tmp/minio_downloads/1767844265.json
[2026-01-09T06:19:24.254+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844274.json -> /tmp/minio_downloads/1767844274.json
[2026-01-09T06:19:24.259+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844283.json -> /tmp/minio_downloads/1767844283.json
[2026-01-09T06:19:24.265+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844292.json -> /tmp/minio_downloads/1767844292.json
[2026-01-09T06:19:24.270+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844301.json -> /tmp/minio_downloads/1767844301.json
[2026-01-09T06:19:24.275+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844310.json -> /tmp/minio_downloads/1767844310.json
[2026-01-09T06:19:24.281+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844320.json -> /tmp/minio_downloads/1767844320.json
[2026-01-09T06:19:24.286+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844330.json -> /tmp/minio_downloads/1767844330.json
[2026-01-09T06:19:24.291+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844339.json -> /tmp/minio_downloads/1767844339.json
[2026-01-09T06:19:24.297+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844349.json -> /tmp/minio_downloads/1767844349.json
[2026-01-09T06:19:24.303+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844358.json -> /tmp/minio_downloads/1767844358.json
[2026-01-09T06:19:24.328+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844367.json -> /tmp/minio_downloads/1767844367.json
[2026-01-09T06:19:24.349+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844376.json -> /tmp/minio_downloads/1767844376.json
[2026-01-09T06:19:24.371+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844385.json -> /tmp/minio_downloads/1767844385.json
[2026-01-09T06:19:24.400+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844394.json -> /tmp/minio_downloads/1767844394.json
[2026-01-09T06:19:24.419+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844403.json -> /tmp/minio_downloads/1767844403.json
[2026-01-09T06:19:24.435+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844412.json -> /tmp/minio_downloads/1767844412.json
[2026-01-09T06:19:24.446+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844421.json -> /tmp/minio_downloads/1767844421.json
[2026-01-09T06:19:24.453+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844430.json -> /tmp/minio_downloads/1767844430.json
[2026-01-09T06:19:24.469+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844439.json -> /tmp/minio_downloads/1767844439.json
[2026-01-09T06:19:24.486+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844448.json -> /tmp/minio_downloads/1767844448.json
[2026-01-09T06:19:24.498+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844457.json -> /tmp/minio_downloads/1767844457.json
[2026-01-09T06:19:24.507+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844466.json -> /tmp/minio_downloads/1767844466.json
[2026-01-09T06:19:24.515+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844475.json -> /tmp/minio_downloads/1767844475.json
[2026-01-09T06:19:24.521+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844483.json -> /tmp/minio_downloads/1767844483.json
[2026-01-09T06:19:24.530+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844492.json -> /tmp/minio_downloads/1767844492.json
[2026-01-09T06:19:24.538+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844501.json -> /tmp/minio_downloads/1767844501.json
[2026-01-09T06:19:24.547+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913111.json -> /tmp/minio_downloads/1767913111.json
[2026-01-09T06:19:24.555+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913120.json -> /tmp/minio_downloads/1767913120.json
[2026-01-09T06:19:24.562+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913128.json -> /tmp/minio_downloads/1767913128.json
[2026-01-09T06:19:24.570+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913137.json -> /tmp/minio_downloads/1767913137.json
[2026-01-09T06:19:24.577+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913146.json -> /tmp/minio_downloads/1767913146.json
[2026-01-09T06:19:24.584+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913156.json -> /tmp/minio_downloads/1767913156.json
[2026-01-09T06:19:24.591+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913166.json -> /tmp/minio_downloads/1767913166.json
[2026-01-09T06:19:24.603+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913177.json -> /tmp/minio_downloads/1767913177.json
[2026-01-09T06:19:24.613+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913189.json -> /tmp/minio_downloads/1767913189.json
[2026-01-09T06:19:24.624+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913200.json -> /tmp/minio_downloads/1767913200.json
[2026-01-09T06:19:24.631+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913211.json -> /tmp/minio_downloads/1767913211.json
[2026-01-09T06:19:24.640+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913219.json -> /tmp/minio_downloads/1767913219.json
[2026-01-09T06:19:24.648+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913230.json -> /tmp/minio_downloads/1767913230.json
[2026-01-09T06:19:24.659+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913239.json -> /tmp/minio_downloads/1767913239.json
[2026-01-09T06:19:24.667+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913249.json -> /tmp/minio_downloads/1767913249.json
[2026-01-09T06:19:24.679+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913260.json -> /tmp/minio_downloads/1767913260.json
[2026-01-09T06:19:24.686+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913270.json -> /tmp/minio_downloads/1767913270.json
[2026-01-09T06:19:24.693+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913281.json -> /tmp/minio_downloads/1767913281.json
[2026-01-09T06:19:24.702+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913292.json -> /tmp/minio_downloads/1767913292.json
[2026-01-09T06:19:24.708+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913302.json -> /tmp/minio_downloads/1767913302.json
[2026-01-09T06:19:24.714+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913311.json -> /tmp/minio_downloads/1767913311.json
[2026-01-09T06:19:24.720+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913320.json -> /tmp/minio_downloads/1767913320.json
[2026-01-09T06:19:24.726+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913329.json -> /tmp/minio_downloads/1767913329.json
[2026-01-09T06:19:24.732+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913339.json -> /tmp/minio_downloads/1767913339.json
[2026-01-09T06:19:24.738+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913350.json -> /tmp/minio_downloads/1767913350.json
[2026-01-09T06:19:24.745+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913361.json -> /tmp/minio_downloads/1767913361.json
[2026-01-09T06:19:24.752+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843764.json -> /tmp/minio_downloads/1767843764.json
[2026-01-09T06:19:24.759+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843773.json -> /tmp/minio_downloads/1767843773.json
[2026-01-09T06:19:24.766+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843782.json -> /tmp/minio_downloads/1767843782.json
[2026-01-09T06:19:24.776+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843791.json -> /tmp/minio_downloads/1767843791.json
[2026-01-09T06:19:24.784+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843800.json -> /tmp/minio_downloads/1767843800.json
[2026-01-09T06:19:24.794+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843810.json -> /tmp/minio_downloads/1767843810.json
[2026-01-09T06:19:24.803+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843819.json -> /tmp/minio_downloads/1767843819.json
[2026-01-09T06:19:24.813+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843828.json -> /tmp/minio_downloads/1767843828.json
[2026-01-09T06:19:24.821+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843837.json -> /tmp/minio_downloads/1767843837.json
[2026-01-09T06:19:24.830+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843846.json -> /tmp/minio_downloads/1767843846.json
[2026-01-09T06:19:24.839+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843855.json -> /tmp/minio_downloads/1767843855.json
[2026-01-09T06:19:24.852+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843865.json -> /tmp/minio_downloads/1767843865.json
[2026-01-09T06:19:24.860+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843874.json -> /tmp/minio_downloads/1767843874.json
[2026-01-09T06:19:24.867+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843883.json -> /tmp/minio_downloads/1767843883.json
[2026-01-09T06:19:24.874+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843892.json -> /tmp/minio_downloads/1767843892.json
[2026-01-09T06:19:24.880+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843901.json -> /tmp/minio_downloads/1767843901.json
[2026-01-09T06:19:24.886+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843910.json -> /tmp/minio_downloads/1767843910.json
[2026-01-09T06:19:24.892+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843920.json -> /tmp/minio_downloads/1767843920.json
[2026-01-09T06:19:24.898+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843929.json -> /tmp/minio_downloads/1767843929.json
[2026-01-09T06:19:24.905+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843939.json -> /tmp/minio_downloads/1767843939.json
[2026-01-09T06:19:24.911+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843948.json -> /tmp/minio_downloads/1767843948.json
[2026-01-09T06:19:24.917+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843957.json -> /tmp/minio_downloads/1767843957.json
[2026-01-09T06:19:24.922+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843966.json -> /tmp/minio_downloads/1767843966.json
[2026-01-09T06:19:24.928+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843975.json -> /tmp/minio_downloads/1767843975.json
[2026-01-09T06:19:24.934+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843984.json -> /tmp/minio_downloads/1767843984.json
[2026-01-09T06:19:24.939+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843993.json -> /tmp/minio_downloads/1767843993.json
[2026-01-09T06:19:24.945+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844002.json -> /tmp/minio_downloads/1767844002.json
[2026-01-09T06:19:24.951+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844011.json -> /tmp/minio_downloads/1767844011.json
[2026-01-09T06:19:24.957+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844020.json -> /tmp/minio_downloads/1767844020.json
[2026-01-09T06:19:24.964+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844029.json -> /tmp/minio_downloads/1767844029.json
[2026-01-09T06:19:24.971+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844038.json -> /tmp/minio_downloads/1767844038.json
[2026-01-09T06:19:24.977+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844047.json -> /tmp/minio_downloads/1767844047.json
[2026-01-09T06:19:24.984+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844056.json -> /tmp/minio_downloads/1767844056.json
[2026-01-09T06:19:24.991+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844065.json -> /tmp/minio_downloads/1767844065.json
[2026-01-09T06:19:24.997+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844074.json -> /tmp/minio_downloads/1767844074.json
[2026-01-09T06:19:25.005+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844084.json -> /tmp/minio_downloads/1767844084.json
[2026-01-09T06:19:25.013+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844093.json -> /tmp/minio_downloads/1767844093.json
[2026-01-09T06:19:25.021+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844102.json -> /tmp/minio_downloads/1767844102.json
[2026-01-09T06:19:25.030+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844112.json -> /tmp/minio_downloads/1767844112.json
[2026-01-09T06:19:25.038+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844121.json -> /tmp/minio_downloads/1767844121.json
[2026-01-09T06:19:25.046+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844130.json -> /tmp/minio_downloads/1767844130.json
[2026-01-09T06:19:25.053+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844138.json -> /tmp/minio_downloads/1767844138.json
[2026-01-09T06:19:25.060+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844147.json -> /tmp/minio_downloads/1767844147.json
[2026-01-09T06:19:25.068+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844157.json -> /tmp/minio_downloads/1767844157.json
[2026-01-09T06:19:25.075+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844165.json -> /tmp/minio_downloads/1767844165.json
[2026-01-09T06:19:25.081+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844175.json -> /tmp/minio_downloads/1767844175.json
[2026-01-09T06:19:25.088+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844184.json -> /tmp/minio_downloads/1767844184.json
[2026-01-09T06:19:25.094+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844193.json -> /tmp/minio_downloads/1767844193.json
[2026-01-09T06:19:25.101+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844202.json -> /tmp/minio_downloads/1767844202.json
[2026-01-09T06:19:25.108+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844211.json -> /tmp/minio_downloads/1767844211.json
[2026-01-09T06:19:25.114+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844220.json -> /tmp/minio_downloads/1767844220.json
[2026-01-09T06:19:25.122+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844229.json -> /tmp/minio_downloads/1767844229.json
[2026-01-09T06:19:25.129+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844238.json -> /tmp/minio_downloads/1767844238.json
[2026-01-09T06:19:25.136+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844247.json -> /tmp/minio_downloads/1767844247.json
[2026-01-09T06:19:25.143+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844256.json -> /tmp/minio_downloads/1767844256.json
[2026-01-09T06:19:25.151+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844265.json -> /tmp/minio_downloads/1767844265.json
[2026-01-09T06:19:25.158+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844274.json -> /tmp/minio_downloads/1767844274.json
[2026-01-09T06:19:25.164+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844284.json -> /tmp/minio_downloads/1767844284.json
[2026-01-09T06:19:25.172+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844293.json -> /tmp/minio_downloads/1767844293.json
[2026-01-09T06:19:25.180+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844302.json -> /tmp/minio_downloads/1767844302.json
[2026-01-09T06:19:25.187+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844311.json -> /tmp/minio_downloads/1767844311.json
[2026-01-09T06:19:25.193+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844320.json -> /tmp/minio_downloads/1767844320.json
[2026-01-09T06:19:25.201+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844330.json -> /tmp/minio_downloads/1767844330.json
[2026-01-09T06:19:25.210+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844340.json -> /tmp/minio_downloads/1767844340.json
[2026-01-09T06:19:25.217+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844349.json -> /tmp/minio_downloads/1767844349.json
[2026-01-09T06:19:25.224+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844358.json -> /tmp/minio_downloads/1767844358.json
[2026-01-09T06:19:25.235+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844367.json -> /tmp/minio_downloads/1767844367.json
[2026-01-09T06:19:25.246+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844376.json -> /tmp/minio_downloads/1767844376.json
[2026-01-09T06:19:25.254+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844385.json -> /tmp/minio_downloads/1767844385.json
[2026-01-09T06:19:25.261+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844394.json -> /tmp/minio_downloads/1767844394.json
[2026-01-09T06:19:25.268+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844403.json -> /tmp/minio_downloads/1767844403.json
[2026-01-09T06:19:25.273+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844412.json -> /tmp/minio_downloads/1767844412.json
[2026-01-09T06:19:25.280+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844421.json -> /tmp/minio_downloads/1767844421.json
[2026-01-09T06:19:25.285+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844430.json -> /tmp/minio_downloads/1767844430.json
[2026-01-09T06:19:25.291+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844439.json -> /tmp/minio_downloads/1767844439.json
[2026-01-09T06:19:25.297+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844448.json -> /tmp/minio_downloads/1767844448.json
[2026-01-09T06:19:25.303+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844457.json -> /tmp/minio_downloads/1767844457.json
[2026-01-09T06:19:25.309+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844466.json -> /tmp/minio_downloads/1767844466.json
[2026-01-09T06:19:25.317+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844475.json -> /tmp/minio_downloads/1767844475.json
[2026-01-09T06:19:25.323+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844484.json -> /tmp/minio_downloads/1767844484.json
[2026-01-09T06:19:25.330+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844493.json -> /tmp/minio_downloads/1767844493.json
[2026-01-09T06:19:25.341+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844502.json -> /tmp/minio_downloads/1767844502.json
[2026-01-09T06:19:25.348+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913111.json -> /tmp/minio_downloads/1767913111.json
[2026-01-09T06:19:25.355+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913120.json -> /tmp/minio_downloads/1767913120.json
[2026-01-09T06:19:25.362+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913129.json -> /tmp/minio_downloads/1767913129.json
[2026-01-09T06:19:25.369+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913138.json -> /tmp/minio_downloads/1767913138.json
[2026-01-09T06:19:25.375+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913146.json -> /tmp/minio_downloads/1767913146.json
[2026-01-09T06:19:25.382+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913156.json -> /tmp/minio_downloads/1767913156.json
[2026-01-09T06:19:25.389+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913167.json -> /tmp/minio_downloads/1767913167.json
[2026-01-09T06:19:25.404+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913178.json -> /tmp/minio_downloads/1767913178.json
[2026-01-09T06:19:25.428+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913190.json -> /tmp/minio_downloads/1767913190.json
[2026-01-09T06:19:25.454+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913201.json -> /tmp/minio_downloads/1767913201.json
[2026-01-09T06:19:25.469+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913211.json -> /tmp/minio_downloads/1767913211.json
[2026-01-09T06:19:25.493+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913220.json -> /tmp/minio_downloads/1767913220.json
[2026-01-09T06:19:25.528+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913230.json -> /tmp/minio_downloads/1767913230.json
[2026-01-09T06:19:25.538+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913239.json -> /tmp/minio_downloads/1767913239.json
[2026-01-09T06:19:25.550+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913250.json -> /tmp/minio_downloads/1767913250.json
[2026-01-09T06:19:25.555+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913260.json -> /tmp/minio_downloads/1767913260.json
[2026-01-09T06:19:25.571+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913271.json -> /tmp/minio_downloads/1767913271.json
[2026-01-09T06:19:25.603+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913282.json -> /tmp/minio_downloads/1767913282.json
[2026-01-09T06:19:25.627+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913294.json -> /tmp/minio_downloads/1767913294.json
[2026-01-09T06:19:25.643+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913303.json -> /tmp/minio_downloads/1767913303.json
[2026-01-09T06:19:25.671+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913312.json -> /tmp/minio_downloads/1767913312.json
[2026-01-09T06:19:25.694+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913321.json -> /tmp/minio_downloads/1767913321.json
[2026-01-09T06:19:25.703+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913330.json -> /tmp/minio_downloads/1767913330.json
[2026-01-09T06:19:25.719+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913340.json -> /tmp/minio_downloads/1767913340.json
[2026-01-09T06:19:25.736+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913351.json -> /tmp/minio_downloads/1767913351.json
[2026-01-09T06:19:25.751+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913362.json -> /tmp/minio_downloads/1767913362.json
