[2026-01-09T15:31:12.300+0000] {local_task_job_runner.py:120} INFO - ::group::Pre task execution logs
[2026-01-09T15:31:16.102+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844183.json -> /tmp/minio_downloads/1767844183.json
[2026-01-09T15:31:16.108+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844192.json -> /tmp/minio_downloads/1767844192.json
[2026-01-09T15:31:16.113+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844202.json -> /tmp/minio_downloads/1767844202.json
[2026-01-09T15:31:16.118+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844211.json -> /tmp/minio_downloads/1767844211.json
[2026-01-09T15:31:16.123+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844220.json -> /tmp/minio_downloads/1767844220.json
[2026-01-09T15:31:16.128+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844229.json -> /tmp/minio_downloads/1767844229.json
[2026-01-09T15:31:16.133+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844238.json -> /tmp/minio_downloads/1767844238.json
[2026-01-09T15:31:16.138+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844247.json -> /tmp/minio_downloads/1767844247.json
[2026-01-09T15:31:16.144+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844256.json -> /tmp/minio_downloads/1767844256.json
[2026-01-09T15:31:16.150+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844265.json -> /tmp/minio_downloads/1767844265.json
[2026-01-09T15:31:16.156+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844274.json -> /tmp/minio_downloads/1767844274.json
[2026-01-09T15:31:16.162+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844283.json -> /tmp/minio_downloads/1767844283.json
[2026-01-09T15:31:16.169+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844292.json -> /tmp/minio_downloads/1767844292.json
[2026-01-09T15:31:16.175+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844301.json -> /tmp/minio_downloads/1767844301.json
[2026-01-09T15:31:16.183+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844310.json -> /tmp/minio_downloads/1767844310.json
[2026-01-09T15:31:16.197+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844320.json -> /tmp/minio_downloads/1767844320.json
[2026-01-09T15:31:16.205+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844330.json -> /tmp/minio_downloads/1767844330.json
[2026-01-09T15:31:16.211+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844339.json -> /tmp/minio_downloads/1767844339.json
[2026-01-09T15:31:16.217+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844349.json -> /tmp/minio_downloads/1767844349.json
[2026-01-09T15:31:16.224+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844358.json -> /tmp/minio_downloads/1767844358.json
[2026-01-09T15:31:16.231+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844367.json -> /tmp/minio_downloads/1767844367.json
[2026-01-09T15:31:16.237+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844376.json -> /tmp/minio_downloads/1767844376.json
[2026-01-09T15:31:16.242+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844385.json -> /tmp/minio_downloads/1767844385.json
[2026-01-09T15:31:16.247+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844394.json -> /tmp/minio_downloads/1767844394.json
[2026-01-09T15:31:16.252+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844403.json -> /tmp/minio_downloads/1767844403.json
[2026-01-09T15:31:16.258+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844412.json -> /tmp/minio_downloads/1767844412.json
[2026-01-09T15:31:16.264+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844421.json -> /tmp/minio_downloads/1767844421.json
[2026-01-09T15:31:16.269+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844430.json -> /tmp/minio_downloads/1767844430.json
[2026-01-09T15:31:16.275+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844439.json -> /tmp/minio_downloads/1767844439.json
[2026-01-09T15:31:16.283+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844448.json -> /tmp/minio_downloads/1767844448.json
[2026-01-09T15:31:16.291+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844457.json -> /tmp/minio_downloads/1767844457.json
[2026-01-09T15:31:16.297+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844466.json -> /tmp/minio_downloads/1767844466.json
[2026-01-09T15:31:16.303+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844475.json -> /tmp/minio_downloads/1767844475.json
[2026-01-09T15:31:16.308+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844483.json -> /tmp/minio_downloads/1767844483.json
[2026-01-09T15:31:16.313+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844492.json -> /tmp/minio_downloads/1767844492.json
[2026-01-09T15:31:16.320+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767844501.json -> /tmp/minio_downloads/1767844501.json
[2026-01-09T15:31:16.326+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913111.json -> /tmp/minio_downloads/1767913111.json
[2026-01-09T15:31:16.332+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913120.json -> /tmp/minio_downloads/1767913120.json
[2026-01-09T15:31:16.338+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913128.json -> /tmp/minio_downloads/1767913128.json
[2026-01-09T15:31:16.345+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913137.json -> /tmp/minio_downloads/1767913137.json
[2026-01-09T15:31:16.351+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913146.json -> /tmp/minio_downloads/1767913146.json
[2026-01-09T15:31:16.357+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913156.json -> /tmp/minio_downloads/1767913156.json
[2026-01-09T15:31:16.363+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913166.json -> /tmp/minio_downloads/1767913166.json
[2026-01-09T15:31:16.368+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913177.json -> /tmp/minio_downloads/1767913177.json
[2026-01-09T15:31:16.374+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913189.json -> /tmp/minio_downloads/1767913189.json
[2026-01-09T15:31:16.381+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913200.json -> /tmp/minio_downloads/1767913200.json
[2026-01-09T15:31:16.388+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913211.json -> /tmp/minio_downloads/1767913211.json
[2026-01-09T15:31:16.396+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913219.json -> /tmp/minio_downloads/1767913219.json
[2026-01-09T15:31:16.402+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913230.json -> /tmp/minio_downloads/1767913230.json
[2026-01-09T15:31:16.410+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913239.json -> /tmp/minio_downloads/1767913239.json
[2026-01-09T15:31:16.416+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913249.json -> /tmp/minio_downloads/1767913249.json
[2026-01-09T15:31:16.429+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913260.json -> /tmp/minio_downloads/1767913260.json
[2026-01-09T15:31:16.446+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913270.json -> /tmp/minio_downloads/1767913270.json
[2026-01-09T15:31:16.455+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913281.json -> /tmp/minio_downloads/1767913281.json
[2026-01-09T15:31:16.463+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913292.json -> /tmp/minio_downloads/1767913292.json
[2026-01-09T15:31:16.469+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913302.json -> /tmp/minio_downloads/1767913302.json
[2026-01-09T15:31:16.474+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913311.json -> /tmp/minio_downloads/1767913311.json
[2026-01-09T15:31:16.479+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913320.json -> /tmp/minio_downloads/1767913320.json
[2026-01-09T15:31:16.485+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913329.json -> /tmp/minio_downloads/1767913329.json
[2026-01-09T15:31:16.490+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913339.json -> /tmp/minio_downloads/1767913339.json
[2026-01-09T15:31:16.496+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913350.json -> /tmp/minio_downloads/1767913350.json
[2026-01-09T15:31:16.502+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1767913361.json -> /tmp/minio_downloads/1767913361.json
[2026-01-09T15:31:16.507+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843764.json -> /tmp/minio_downloads/1767843764.json
[2026-01-09T15:31:16.513+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843773.json -> /tmp/minio_downloads/1767843773.json
[2026-01-09T15:31:16.518+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843782.json -> /tmp/minio_downloads/1767843782.json
[2026-01-09T15:31:16.523+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843791.json -> /tmp/minio_downloads/1767843791.json
[2026-01-09T15:31:16.529+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843800.json -> /tmp/minio_downloads/1767843800.json
[2026-01-09T15:31:16.534+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843810.json -> /tmp/minio_downloads/1767843810.json
[2026-01-09T15:31:16.539+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843819.json -> /tmp/minio_downloads/1767843819.json
[2026-01-09T15:31:16.546+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843828.json -> /tmp/minio_downloads/1767843828.json
[2026-01-09T15:31:16.552+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843837.json -> /tmp/minio_downloads/1767843837.json
[2026-01-09T15:31:16.559+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843846.json -> /tmp/minio_downloads/1767843846.json
[2026-01-09T15:31:16.565+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843855.json -> /tmp/minio_downloads/1767843855.json
[2026-01-09T15:31:16.572+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843865.json -> /tmp/minio_downloads/1767843865.json
[2026-01-09T15:31:16.582+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843874.json -> /tmp/minio_downloads/1767843874.json
[2026-01-09T15:31:16.589+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843883.json -> /tmp/minio_downloads/1767843883.json
[2026-01-09T15:31:16.596+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843892.json -> /tmp/minio_downloads/1767843892.json
[2026-01-09T15:31:16.604+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843901.json -> /tmp/minio_downloads/1767843901.json
[2026-01-09T15:31:16.614+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843910.json -> /tmp/minio_downloads/1767843910.json
[2026-01-09T15:31:16.622+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843920.json -> /tmp/minio_downloads/1767843920.json
[2026-01-09T15:31:16.630+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843929.json -> /tmp/minio_downloads/1767843929.json
[2026-01-09T15:31:16.639+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843939.json -> /tmp/minio_downloads/1767843939.json
[2026-01-09T15:31:16.648+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843948.json -> /tmp/minio_downloads/1767843948.json
[2026-01-09T15:31:16.662+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843957.json -> /tmp/minio_downloads/1767843957.json
[2026-01-09T15:31:16.671+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843966.json -> /tmp/minio_downloads/1767843966.json
[2026-01-09T15:31:16.679+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843975.json -> /tmp/minio_downloads/1767843975.json
[2026-01-09T15:31:16.685+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843984.json -> /tmp/minio_downloads/1767843984.json
[2026-01-09T15:31:16.691+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767843993.json -> /tmp/minio_downloads/1767843993.json
[2026-01-09T15:31:16.699+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844002.json -> /tmp/minio_downloads/1767844002.json
[2026-01-09T15:31:16.705+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844011.json -> /tmp/minio_downloads/1767844011.json
[2026-01-09T15:31:16.711+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844020.json -> /tmp/minio_downloads/1767844020.json
[2026-01-09T15:31:16.716+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844029.json -> /tmp/minio_downloads/1767844029.json
[2026-01-09T15:31:16.721+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844038.json -> /tmp/minio_downloads/1767844038.json
[2026-01-09T15:31:16.726+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844047.json -> /tmp/minio_downloads/1767844047.json
[2026-01-09T15:31:16.732+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844056.json -> /tmp/minio_downloads/1767844056.json
[2026-01-09T15:31:16.737+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844065.json -> /tmp/minio_downloads/1767844065.json
[2026-01-09T15:31:16.742+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844074.json -> /tmp/minio_downloads/1767844074.json
[2026-01-09T15:31:16.749+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844084.json -> /tmp/minio_downloads/1767844084.json
[2026-01-09T15:31:16.755+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844093.json -> /tmp/minio_downloads/1767844093.json
[2026-01-09T15:31:16.762+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844102.json -> /tmp/minio_downloads/1767844102.json
[2026-01-09T15:31:16.768+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844112.json -> /tmp/minio_downloads/1767844112.json
[2026-01-09T15:31:16.777+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844121.json -> /tmp/minio_downloads/1767844121.json
[2026-01-09T15:31:16.784+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844130.json -> /tmp/minio_downloads/1767844130.json
[2026-01-09T15:31:16.792+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844138.json -> /tmp/minio_downloads/1767844138.json
[2026-01-09T15:31:16.802+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844147.json -> /tmp/minio_downloads/1767844147.json
[2026-01-09T15:31:16.810+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844157.json -> /tmp/minio_downloads/1767844157.json
[2026-01-09T15:31:16.819+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844165.json -> /tmp/minio_downloads/1767844165.json
[2026-01-09T15:31:16.829+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844175.json -> /tmp/minio_downloads/1767844175.json
[2026-01-09T15:31:16.837+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844184.json -> /tmp/minio_downloads/1767844184.json
[2026-01-09T15:31:16.843+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844193.json -> /tmp/minio_downloads/1767844193.json
[2026-01-09T15:31:16.850+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844202.json -> /tmp/minio_downloads/1767844202.json
[2026-01-09T15:31:16.856+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844211.json -> /tmp/minio_downloads/1767844211.json
[2026-01-09T15:31:16.863+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844220.json -> /tmp/minio_downloads/1767844220.json
[2026-01-09T15:31:16.870+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844229.json -> /tmp/minio_downloads/1767844229.json
[2026-01-09T15:31:16.876+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844238.json -> /tmp/minio_downloads/1767844238.json
[2026-01-09T15:31:16.882+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844247.json -> /tmp/minio_downloads/1767844247.json
[2026-01-09T15:31:16.888+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844256.json -> /tmp/minio_downloads/1767844256.json
[2026-01-09T15:31:16.894+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844265.json -> /tmp/minio_downloads/1767844265.json
[2026-01-09T15:31:16.900+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844274.json -> /tmp/minio_downloads/1767844274.json
[2026-01-09T15:31:16.905+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844284.json -> /tmp/minio_downloads/1767844284.json
[2026-01-09T15:31:16.910+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844293.json -> /tmp/minio_downloads/1767844293.json
[2026-01-09T15:31:16.916+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844302.json -> /tmp/minio_downloads/1767844302.json
[2026-01-09T15:31:16.921+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844311.json -> /tmp/minio_downloads/1767844311.json
[2026-01-09T15:31:16.925+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844320.json -> /tmp/minio_downloads/1767844320.json
[2026-01-09T15:31:16.931+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844330.json -> /tmp/minio_downloads/1767844330.json
[2026-01-09T15:31:16.936+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844340.json -> /tmp/minio_downloads/1767844340.json
[2026-01-09T15:31:16.942+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844349.json -> /tmp/minio_downloads/1767844349.json
[2026-01-09T15:31:16.949+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844358.json -> /tmp/minio_downloads/1767844358.json
[2026-01-09T15:31:16.956+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844367.json -> /tmp/minio_downloads/1767844367.json
[2026-01-09T15:31:16.962+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844376.json -> /tmp/minio_downloads/1767844376.json
[2026-01-09T15:31:16.968+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844385.json -> /tmp/minio_downloads/1767844385.json
[2026-01-09T15:31:16.974+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844394.json -> /tmp/minio_downloads/1767844394.json
[2026-01-09T15:31:16.981+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844403.json -> /tmp/minio_downloads/1767844403.json
[2026-01-09T15:31:16.988+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844412.json -> /tmp/minio_downloads/1767844412.json
[2026-01-09T15:31:16.994+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844421.json -> /tmp/minio_downloads/1767844421.json
[2026-01-09T15:31:17.001+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844430.json -> /tmp/minio_downloads/1767844430.json
[2026-01-09T15:31:17.008+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844439.json -> /tmp/minio_downloads/1767844439.json
[2026-01-09T15:31:17.015+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844448.json -> /tmp/minio_downloads/1767844448.json
[2026-01-09T15:31:17.022+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844457.json -> /tmp/minio_downloads/1767844457.json
[2026-01-09T15:31:17.028+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844466.json -> /tmp/minio_downloads/1767844466.json
[2026-01-09T15:31:17.034+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844475.json -> /tmp/minio_downloads/1767844475.json
[2026-01-09T15:31:17.041+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844484.json -> /tmp/minio_downloads/1767844484.json
[2026-01-09T15:31:17.046+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844493.json -> /tmp/minio_downloads/1767844493.json
[2026-01-09T15:31:17.052+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767844502.json -> /tmp/minio_downloads/1767844502.json
[2026-01-09T15:31:17.059+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913111.json -> /tmp/minio_downloads/1767913111.json
[2026-01-09T15:31:17.067+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913120.json -> /tmp/minio_downloads/1767913120.json
[2026-01-09T15:31:17.073+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913129.json -> /tmp/minio_downloads/1767913129.json
[2026-01-09T15:31:17.079+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913138.json -> /tmp/minio_downloads/1767913138.json
[2026-01-09T15:31:17.084+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913146.json -> /tmp/minio_downloads/1767913146.json
[2026-01-09T15:31:17.089+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913156.json -> /tmp/minio_downloads/1767913156.json
[2026-01-09T15:31:17.094+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913167.json -> /tmp/minio_downloads/1767913167.json
[2026-01-09T15:31:17.099+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913178.json -> /tmp/minio_downloads/1767913178.json
[2026-01-09T15:31:17.104+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913190.json -> /tmp/minio_downloads/1767913190.json
[2026-01-09T15:31:17.110+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913201.json -> /tmp/minio_downloads/1767913201.json
[2026-01-09T15:31:17.116+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913211.json -> /tmp/minio_downloads/1767913211.json
[2026-01-09T15:31:17.123+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913220.json -> /tmp/minio_downloads/1767913220.json
[2026-01-09T15:31:17.129+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913230.json -> /tmp/minio_downloads/1767913230.json
[2026-01-09T15:31:17.135+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913239.json -> /tmp/minio_downloads/1767913239.json
[2026-01-09T15:31:17.142+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913250.json -> /tmp/minio_downloads/1767913250.json
[2026-01-09T15:31:17.149+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913260.json -> /tmp/minio_downloads/1767913260.json
[2026-01-09T15:31:17.155+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913271.json -> /tmp/minio_downloads/1767913271.json
[2026-01-09T15:31:17.162+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913282.json -> /tmp/minio_downloads/1767913282.json
[2026-01-09T15:31:17.173+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913294.json -> /tmp/minio_downloads/1767913294.json
[2026-01-09T15:31:17.183+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913303.json -> /tmp/minio_downloads/1767913303.json
[2026-01-09T15:31:17.194+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913312.json -> /tmp/minio_downloads/1767913312.json
[2026-01-09T15:31:17.200+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913321.json -> /tmp/minio_downloads/1767913321.json
[2026-01-09T15:31:17.207+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913330.json -> /tmp/minio_downloads/1767913330.json
[2026-01-09T15:31:17.215+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913340.json -> /tmp/minio_downloads/1767913340.json
[2026-01-09T15:31:17.223+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913351.json -> /tmp/minio_downloads/1767913351.json
[2026-01-09T15:31:17.229+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1767913362.json -> /tmp/minio_downloads/1767913362.json
